date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-10-17 00:00:00,27,19,0.0,11.6,6,87,04:56 PM,04:39 AM,06:16 AM,06:03 PM,15,22,25,22,7,4,65,0.3,1012,21,10,98,5,Eritrea
2013-10-17 03:00:00,27,19,0.0,11.6,6,87,04:56 PM,04:39 AM,06:16 AM,06:03 PM,15,22,25,22,5,3,65,0.0,1011,20,10,142,4,Eritrea
2013-10-17 06:00:00,27,19,0.0,11.6,6,87,04:56 PM,04:39 AM,06:16 AM,06:03 PM,15,21,21,21,4,3,68,0.0,1012,19,10,146,3,Eritrea
2013-10-17 09:00:00,27,19,0.0,11.6,6,87,04:56 PM,04:39 AM,06:16 AM,06:03 PM,14,26,26,25,5,4,50,0.0,1013,23,10,81,4,Eritrea
2013-10-17 12:00:00,27,19,0.0,11.6,6,87,04:56 PM,04:39 AM,06:16 AM,06:03 PM,11,27,27,27,11,5,38,0.0,1012,26,10,56,10,Eritrea
2013-10-17 15:00:00,27,19,0.0,11.6,6,87,04:56 PM,04:39 AM,06:16 AM,06:03 PM,12,27,27,27,15,6,39,0.0,1009,27,10,55,13,Eritrea
2013-10-17 18:00:00,27,19,0.0,11.6,6,87,04:56 PM,04:39 AM,06:16 AM,06:03 PM,14,25,25,24,16,5,56,1.8,1009,24,9,65,11,Eritrea
2013-10-17 21:00:00,27,19,0.0,11.6,6,87,04:56 PM,04:39 AM,06:16 AM,06:03 PM,16,23,25,23,10,4,66,0.0,1012,22,10,68,8,Eritrea
2013-10-18 00:00:00,27,18,0.0,11.6,6,94,05:40 PM,05:34 AM,06:16 AM,06:02 PM,16,22,25,22,6,3,68,0.3,1012,21,10,111,5,Eritrea
2013-10-18 03:00:00,27,18,0.0,11.6,6,94,05:40 PM,05:34 AM,06:16 AM,06:02 PM,15,21,24,21,8,4,69,0.0,1011,20,10,118,6,Eritrea
2013-10-18 06:00:00,27,18,0.0,11.6,6,94,05:40 PM,05:34 AM,06:16 AM,06:02 PM,15,20,20,20,8,4,73,0.0,1012,18,10,123,5,Eritrea
2013-10-18 09:00:00,27,18,0.0,11.6,6,94,05:40 PM,05:34 AM,06:16 AM,06:02 PM,13,25,25,24,7,3,49,0.0,1013,23,10,95,6,Eritrea
2013-10-18 12:00:00,27,18,0.0,11.6,6,94,05:40 PM,05:34 AM,06:16 AM,06:02 PM,9,26,26,27,13,4,34,0.0,1012,26,10,62,11,Eritrea
2013-10-18 15:00:00,27,18,0.0,11.6,6,94,05:40 PM,05:34 AM,06:16 AM,06:02 PM,9,26,26,27,15,4,32,0.0,1009,27,10,66,13,Eritrea
2013-10-18 18:00:00,27,18,0.0,11.6,6,94,05:40 PM,05:34 AM,06:16 AM,06:02 PM,11,25,25,24,18,3,45,0.0,1010,24,10,62,14,Eritrea
2013-10-18 21:00:00,27,18,0.0,11.6,6,94,05:40 PM,05:34 AM,06:16 AM,06:02 PM,13,21,24,21,15,3,58,0.0,1012,21,10,74,11,Eritrea
2013-10-19 00:00:00,26,18,0.0,11.6,6,100,06:24 PM,06:27 AM,06:17 AM,06:01 PM,14,22,25,22,7,1,62,0.0,1013,20,10,100,6,Eritrea
2013-10-19 03:00:00,26,18,0.0,11.6,6,100,06:24 PM,06:27 AM,06:17 AM,06:01 PM,12,21,21,21,10,0,56,0.0,1012,19,10,97,7,Eritrea
2013-10-19 06:00:00,26,18,0.0,11.6,6,100,06:24 PM,06:27 AM,06:17 AM,06:01 PM,9,19,19,19,12,2,52,0.0,1013,18,10,89,8,Eritrea
2013-10-19 09:00:00,26,18,0.0,11.6,6,100,06:24 PM,06:27 AM,06:17 AM,06:01 PM,7,24,24,23,12,2,36,0.0,1014,22,10,82,11,Eritrea
2013-10-19 12:00:00,26,18,0.0,11.6,6,100,06:24 PM,06:27 AM,06:17 AM,06:01 PM,7,25,25,26,21,2,30,0.0,1012,26,10,68,18,Eritrea
2013-10-19 15:00:00,26,18,0.0,11.6,6,100,06:24 PM,06:27 AM,06:17 AM,06:01 PM,5,25,25,26,19,0,26,0.0,1010,26,10,66,17,Eritrea
2013-10-19 18:00:00,26,18,0.0,11.6,6,100,06:24 PM,06:27 AM,06:17 AM,06:01 PM,6,24,24,23,19,0,34,0.0,1011,23,10,62,14,Eritrea
2013-10-19 21:00:00,26,18,0.0,11.6,6,100,06:24 PM,06:27 AM,06:17 AM,06:01 PM,8,21,24,21,10,0,43,0.0,1013,20,10,72,8,Eritrea
2013-10-20 00:00:00,26,16,0.0,11.6,6,100,07:11 PM,07:21 AM,06:17 AM,06:01 PM,8,20,20,20,11,0,44,0.0,1014,19,10,85,7,Eritrea
2013-10-20 03:00:00,26,16,0.0,11.6,6,100,07:11 PM,07:21 AM,06:17 AM,06:01 PM,6,19,19,19,12,0,41,0.0,1013,17,10,82,8,Eritrea
2013-10-20 06:00:00,26,16,0.0,11.6,6,100,07:11 PM,07:21 AM,06:17 AM,06:01 PM,4,18,18,18,13,0,38,0.0,1014,16,10,83,8,Eritrea
2013-10-20 09:00:00,26,16,0.0,11.6,6,100,07:11 PM,07:21 AM,06:17 AM,06:01 PM,5,23,24,23,11,2,33,0.0,1014,22,10,81,10,Eritrea
2013-10-20 12:00:00,26,16,0.0,11.6,6,100,07:11 PM,07:21 AM,06:17 AM,06:01 PM,7,25,25,26,17,2,30,0.0,1012,25,10,70,15,Eritrea
2013-10-20 15:00:00,26,16,0.0,11.6,6,100,07:11 PM,07:21 AM,06:17 AM,06:01 PM,7,25,25,26,17,0,30,0.0,1009,26,10,64,15,Eritrea
2013-10-20 18:00:00,26,16,0.0,11.6,6,100,07:11 PM,07:21 AM,06:17 AM,06:01 PM,9,24,24,22,19,0,41,0.0,1010,22,10,65,15,Eritrea
2013-10-20 21:00:00,26,16,0.0,11.6,6,100,07:11 PM,07:21 AM,06:17 AM,06:01 PM,10,21,21,21,11,0,49,0.0,1012,20,10,76,9,Eritrea
2013-10-21 00:00:00,26,16,0.0,11.6,6,84,07:58 PM,08:13 AM,06:17 AM,06:00 PM,9,20,20,20,10,0,51,0.0,1013,18,10,91,7,Eritrea
2013-10-21 03:00:00,26,16,0.0,11.6,6,84,07:58 PM,08:13 AM,06:17 AM,06:00 PM,7,19,19,19,12,0,47,0.0,1012,17,10,86,8,Eritrea
2013-10-21 06:00:00,26,16,0.0,11.6,6,84,07:58 PM,08:13 AM,06:17 AM,06:00 PM,5,18,18,18,14,0,42,0.0,1012,16,10,89,8,Eritrea
2013-10-21 09:00:00,26,16,0.0,11.6,6,84,07:58 PM,08:13 AM,06:17 AM,06:00 PM,3,22,23,22,12,0,30,0.0,1012,21,10,85,11,Eritrea
2013-10-21 12:00:00,26,16,0.0,11.6,6,84,07:58 PM,08:13 AM,06:17 AM,06:00 PM,5,25,25,25,18,1,27,0.0,1011,25,10,67,16,Eritrea
2013-10-21 15:00:00,26,16,0.0,11.6,6,84,07:58 PM,08:13 AM,06:17 AM,06:00 PM,7,25,25,26,17,2,30,0.0,1008,26,10,65,15,Eritrea
2013-10-21 18:00:00,26,16,0.0,11.6,6,84,07:58 PM,08:13 AM,06:17 AM,06:00 PM,10,24,24,22,19,3,45,0.0,1009,22,10,63,14,Eritrea
2013-10-21 21:00:00,26,16,0.0,11.6,6,84,07:58 PM,08:13 AM,06:17 AM,06:00 PM,11,21,21,21,10,4,55,0.0,1011,20,10,73,8,Eritrea
2013-10-22 00:00:00,26,17,0.0,11.6,6,77,08:45 PM,09:05 AM,06:17 AM,06:00 PM,12,20,20,20,10,4,61,0.0,1012,19,10,86,7,Eritrea
2013-10-22 03:00:00,26,17,0.0,11.6,6,77,08:45 PM,09:05 AM,06:17 AM,06:00 PM,13,19,19,19,11,6,67,0.0,1011,18,10,98,7,Eritrea
2013-10-22 06:00:00,26,17,0.0,11.6,6,77,08:45 PM,09:05 AM,06:17 AM,06:00 PM,13,18,18,18,12,7,72,0.0,1012,17,10,98,7,Eritrea
2013-10-22 09:00:00,26,17,0.0,11.6,6,77,08:45 PM,09:05 AM,06:17 AM,06:00 PM,12,22,24,22,10,5,52,0.0,1012,22,10,102,9,Eritrea
2013-10-22 12:00:00,26,17,0.0,11.6,6,77,08:45 PM,09:05 AM,06:17 AM,06:00 PM,11,26,26,26,12,6,39,0.0,1011,25,10,72,10,Eritrea
2013-10-22 15:00:00,26,17,0.0,11.6,6,77,08:45 PM,09:05 AM,06:17 AM,06:00 PM,12,26,26,26,11,10,42,0.0,1008,26,10,59,10,Eritrea
2013-10-22 18:00:00,26,17,0.0,11.6,6,77,08:45 PM,09:05 AM,06:17 AM,06:00 PM,14,25,25,23,17,8,59,2.0,1009,23,9,64,11,Eritrea
2013-10-22 21:00:00,26,17,0.0,11.6,6,77,08:45 PM,09:05 AM,06:17 AM,06:00 PM,15,21,24,21,10,8,69,0.0,1011,21,10,90,8,Eritrea
2013-10-23 00:00:00,26,19,0.0,8.7,6,70,09:34 PM,09:55 AM,06:18 AM,05:59 PM,15,21,24,21,9,7,68,0.5,1012,21,10,101,6,Eritrea
2013-10-23 03:00:00,26,19,0.0,8.7,6,70,09:34 PM,09:55 AM,06:18 AM,05:59 PM,14,21,21,21,9,9,67,0.0,1011,20,10,117,6,Eritrea
2013-10-23 06:00:00,26,19,0.0,8.7,6,70,09:34 PM,09:55 AM,06:18 AM,05:59 PM,14,20,20,20,9,7,69,0.1,1012,19,10,113,6,Eritrea
2013-10-23 09:00:00,26,19,0.0,8.7,6,70,09:34 PM,09:55 AM,06:18 AM,05:59 PM,13,25,25,23,8,7,53,0.0,1013,22,10,98,7,Eritrea
2013-10-23 12:00:00,26,19,0.0,8.7,6,70,09:34 PM,09:55 AM,06:18 AM,05:59 PM,12,26,26,26,12,8,41,0.0,1011,26,10,66,10,Eritrea
2013-10-23 15:00:00,26,19,0.0,8.7,6,70,09:34 PM,09:55 AM,06:18 AM,05:59 PM,12,26,26,26,13,8,40,0.0,1008,26,10,56,12,Eritrea
2013-10-23 18:00:00,26,19,0.0,8.7,6,70,09:34 PM,09:55 AM,06:18 AM,05:59 PM,13,25,25,23,17,7,54,1.8,1009,23,9,66,12,Eritrea
2013-10-23 21:00:00,26,19,0.0,8.7,6,70,09:34 PM,09:55 AM,06:18 AM,05:59 PM,14,22,24,22,14,4,61,0.0,1011,21,10,79,10,Eritrea
2013-10-24 00:00:00,27,18,0.0,8.7,6,62,10:23 PM,10:42 AM,06:18 AM,05:59 PM,14,21,21,21,10,4,65,0.0,1012,20,10,88,7,Eritrea
2013-10-24 03:00:00,27,18,0.0,8.7,6,62,10:23 PM,10:42 AM,06:18 AM,05:59 PM,14,21,21,21,8,5,64,0.0,1011,19,10,104,6,Eritrea
2013-10-24 06:00:00,27,18,0.0,8.7,6,62,10:23 PM,10:42 AM,06:18 AM,05:59 PM,12,19,19,19,10,5,63,0.0,1012,18,10,98,6,Eritrea
2013-10-24 09:00:00,27,18,0.0,8.7,6,62,10:23 PM,10:42 AM,06:18 AM,05:59 PM,9,24,24,23,9,4,41,0.0,1012,23,10,94,8,Eritrea
2013-10-24 12:00:00,27,18,0.0,8.7,6,62,10:23 PM,10:42 AM,06:18 AM,05:59 PM,8,26,26,26,12,4,31,0.0,1011,26,10,75,11,Eritrea
2013-10-24 15:00:00,27,18,0.0,8.7,6,62,10:23 PM,10:42 AM,06:18 AM,05:59 PM,8,26,26,27,15,4,31,0.0,1008,27,10,63,13,Eritrea
2013-10-24 18:00:00,27,18,0.0,8.7,6,62,10:23 PM,10:42 AM,06:18 AM,05:59 PM,10,25,25,23,17,3,42,0.0,1009,23,10,67,13,Eritrea
2013-10-24 21:00:00,27,18,0.0,8.7,6,62,10:23 PM,10:42 AM,06:18 AM,05:59 PM,12,21,24,21,10,3,55,0.0,1012,21,10,83,8,Eritrea
2013-10-25 00:00:00,27,18,0.0,8.7,6,55,11:12 PM,11:28 AM,06:18 AM,05:58 PM,13,21,21,21,8,3,59,0.0,1013,20,10,115,6,Eritrea
2013-10-25 03:00:00,27,18,0.0,8.7,6,55,11:12 PM,11:28 AM,06:18 AM,05:58 PM,13,22,25,22,6,2,59,0.0,1012,19,10,127,5,Eritrea
2013-10-25 06:00:00,27,18,0.0,8.7,6,55,11:12 PM,11:28 AM,06:18 AM,05:58 PM,11,19,19,19,8,3,59,0.0,1013,18,10,125,5,Eritrea
2013-10-25 09:00:00,27,18,0.0,8.7,6,55,11:12 PM,11:28 AM,06:18 AM,05:58 PM,8,25,25,25,6,0,34,0.0,1013,23,10,113,5,Eritrea
2013-10-25 12:00:00,27,18,0.0,8.7,6,55,11:12 PM,11:28 AM,06:18 AM,05:58 PM,5,26,26,27,10,2,24,0.0,1012,26,10,65,8,Eritrea
2013-10-25 15:00:00,27,18,0.0,8.7,6,55,11:12 PM,11:28 AM,06:18 AM,05:58 PM,6,26,26,28,10,2,24,0.0,1009,27,10,55,8,Eritrea
2013-10-25 18:00:00,27,18,0.0,8.7,6,55,11:12 PM,11:28 AM,06:18 AM,05:58 PM,7,25,25,25,11,1,32,0.0,1009,24,10,60,10,Eritrea
2013-10-25 21:00:00,27,18,0.0,8.7,6,55,11:12 PM,11:28 AM,06:18 AM,05:58 PM,9,23,24,23,8,0,41,0.0,1011,22,10,68,7,Eritrea
2013-10-26 00:00:00,27,18,0.0,8.7,6,48,No moonrise,12:12 PM,06:18 AM,05:58 PM,11,22,24,22,5,0,48,0.0,1012,20,10,91,5,Eritrea
2013-10-26 03:00:00,27,18,0.0,8.7,6,48,No moonrise,12:12 PM,06:18 AM,05:58 PM,12,22,24,22,5,0,53,0.0,1011,19,10,102,4,Eritrea
2013-10-26 06:00:00,27,18,0.0,8.7,6,48,No moonrise,12:12 PM,06:18 AM,05:58 PM,11,20,20,20,9,1,54,0.0,1013,18,10,112,6,Eritrea
2013-10-26 09:00:00,27,18,0.0,8.7,6,48,No moonrise,12:12 PM,06:18 AM,05:58 PM,8,25,25,25,7,0,34,0.0,1013,23,10,108,6,Eritrea
2013-10-26 12:00:00,27,18,0.0,8.7,6,48,No moonrise,12:12 PM,06:18 AM,05:58 PM,3,25,25,27,12,0,22,0.0,1012,26,10,61,11,Eritrea
2013-10-26 15:00:00,27,18,0.0,8.7,6,48,No moonrise,12:12 PM,06:18 AM,05:58 PM,4,25,25,27,15,0,22,0.0,1008,27,10,59,13,Eritrea
2013-10-26 18:00:00,27,18,0.0,8.7,6,48,No moonrise,12:12 PM,06:18 AM,05:58 PM,6,24,24,24,14,0,32,0.0,1009,23,10,61,11,Eritrea
2013-10-26 21:00:00,27,18,0.0,8.7,6,48,No moonrise,12:12 PM,06:18 AM,05:58 PM,10,23,24,23,7,0,43,0.0,1011,21,10,74,6,Eritrea
2013-10-27 00:00:00,27,17,0.0,8.7,6,41,12:01 AM,12:54 PM,06:19 AM,05:57 PM,10,22,24,22,6,0,46,0.0,1012,20,10,118,4,Eritrea
2013-10-27 03:00:00,27,17,0.0,8.7,6,41,12:01 AM,12:54 PM,06:19 AM,05:57 PM,10,21,24,21,7,0,47,0.0,1011,18,10,129,5,Eritrea
2013-10-27 06:00:00,27,17,0.0,8.7,6,41,12:01 AM,12:54 PM,06:19 AM,05:57 PM,9,20,20,20,8,0,48,0.0,1012,17,10,117,5,Eritrea
2013-10-27 09:00:00,27,17,0.0,8.7,6,41,12:01 AM,12:54 PM,06:19 AM,05:57 PM,5,25,25,25,7,0,27,0.0,1013,23,10,96,6,Eritrea
2013-10-27 12:00:00,27,17,0.0,8.7,6,41,12:01 AM,12:54 PM,06:19 AM,05:57 PM,2,25,25,27,11,0,19,0.0,1011,26,10,62,10,Eritrea
2013-10-27 15:00:00,27,17,0.0,8.7,6,41,12:01 AM,12:54 PM,06:19 AM,05:57 PM,3,26,26,28,11,0,20,0.0,1009,27,10,60,10,Eritrea
2013-10-27 18:00:00,27,17,0.0,8.7,6,41,12:01 AM,12:54 PM,06:19 AM,05:57 PM,6,24,24,24,12,0,31,0.0,1010,24,10,55,10,Eritrea
2013-10-27 21:00:00,27,17,0.0,8.7,6,41,12:01 AM,12:54 PM,06:19 AM,05:57 PM,10,23,24,23,7,0,44,0.0,1012,21,10,73,6,Eritrea
2013-10-28 00:00:00,27,17,0.0,8.7,6,33,12:49 AM,01:35 PM,06:19 AM,05:57 PM,10,22,24,22,7,0,49,0.0,1013,19,10,91,5,Eritrea
2013-10-28 03:00:00,27,17,0.0,8.7,6,33,12:49 AM,01:35 PM,06:19 AM,05:57 PM,11,21,24,21,6,0,52,0.0,1012,18,10,115,5,Eritrea
2013-10-28 06:00:00,27,17,0.0,8.7,6,33,12:49 AM,01:35 PM,06:19 AM,05:57 PM,9,20,20,20,8,0,49,0.0,1013,17,10,118,5,Eritrea
2013-10-28 09:00:00,27,17,0.0,8.7,6,33,12:49 AM,01:35 PM,06:19 AM,05:57 PM,4,25,25,25,7,0,25,0.0,1013,23,10,111,6,Eritrea
2013-10-28 12:00:00,27,17,0.0,8.7,6,33,12:49 AM,01:35 PM,06:19 AM,05:57 PM,2,26,26,28,10,0,19,0.0,1012,27,10,65,8,Eritrea
2013-10-28 15:00:00,27,17,0.0,8.7,6,33,12:49 AM,01:35 PM,06:19 AM,05:57 PM,2,26,26,28,10,0,18,0.0,1009,27,10,57,9,Eritrea
2013-10-28 18:00:00,27,17,0.0,8.7,6,33,12:49 AM,01:35 PM,06:19 AM,05:57 PM,5,24,24,25,10,0,27,0.0,1010,24,10,57,9,Eritrea
2013-10-28 21:00:00,27,17,0.0,8.7,6,33,12:49 AM,01:35 PM,06:19 AM,05:57 PM,9,24,24,24,5,0,39,0.0,1012,21,10,78,5,Eritrea
2013-10-29 00:00:00,27,18,0.0,8.7,6,26,01:38 AM,02:14 PM,06:19 AM,05:56 PM,9,22,24,22,6,0,43,0.0,1013,20,10,99,4,Eritrea
2013-10-29 03:00:00,27,18,0.0,8.7,6,26,01:38 AM,02:14 PM,06:19 AM,05:56 PM,11,22,24,22,4,0,49,0.0,1011,18,10,121,4,Eritrea
2013-10-29 06:00:00,27,18,0.0,8.7,6,26,01:38 AM,02:14 PM,06:19 AM,05:56 PM,9,20,20,20,8,0,48,0.0,1012,18,10,128,5,Eritrea
2013-10-29 09:00:00,27,18,0.0,8.7,6,26,01:38 AM,02:14 PM,06:19 AM,05:56 PM,6,25,25,25,7,0,29,0.0,1013,23,10,112,6,Eritrea
2013-10-29 12:00:00,27,18,0.0,8.7,6,26,01:38 AM,02:14 PM,06:19 AM,05:56 PM,3,25,25,27,12,0,22,0.0,1010,26,10,70,10,Eritrea
2013-10-29 15:00:00,27,18,0.0,8.7,6,26,01:38 AM,02:14 PM,06:19 AM,05:56 PM,6,26,26,28,11,0,24,0.0,1008,27,10,56,10,Eritrea
2013-10-29 18:00:00,27,18,0.0,8.7,6,26,01:38 AM,02:14 PM,06:19 AM,05:56 PM,8,25,25,24,12,0,36,0.0,1009,24,10,59,10,Eritrea
2013-10-29 21:00:00,27,18,0.0,8.7,6,26,01:38 AM,02:14 PM,06:19 AM,05:56 PM,11,23,25,23,7,0,47,0.0,1012,21,10,81,6,Eritrea
2013-10-30 00:00:00,27,17,0.0,8.7,6,19,02:27 AM,02:54 PM,06:20 AM,05:56 PM,11,22,24,22,7,0,51,0.0,1012,20,10,103,6,Eritrea
2013-10-30 03:00:00,27,17,0.0,8.7,6,19,02:27 AM,02:54 PM,06:20 AM,05:56 PM,10,21,21,21,8,0,52,0.0,1011,18,10,113,6,Eritrea
2013-10-30 06:00:00,27,17,0.0,8.7,6,19,02:27 AM,02:54 PM,06:20 AM,05:56 PM,9,20,20,20,10,0,49,0.0,1012,17,10,132,6,Eritrea
2013-10-30 09:00:00,27,17,0.0,8.7,6,19,02:27 AM,02:54 PM,06:20 AM,05:56 PM,4,24,24,25,8,0,25,0.0,1012,23,10,127,7,Eritrea
2013-10-30 12:00:00,27,17,0.0,8.7,6,19,02:27 AM,02:54 PM,06:20 AM,05:56 PM,2,26,26,28,10,0,19,0.0,1011,27,10,80,8,Eritrea
2013-10-30 15:00:00,27,17,0.0,8.7,6,19,02:27 AM,02:54 PM,06:20 AM,05:56 PM,3,26,26,28,10,0,20,0.0,1008,27,10,69,9,Eritrea
2013-10-30 18:00:00,27,17,0.0,8.7,6,19,02:27 AM,02:54 PM,06:20 AM,05:56 PM,5,24,24,24,13,0,30,0.0,1009,24,10,66,10,Eritrea
2013-10-30 21:00:00,27,17,0.0,8.7,6,19,02:27 AM,02:54 PM,06:20 AM,05:56 PM,10,22,24,22,8,0,44,0.0,1011,21,10,87,7,Eritrea
2013-10-31 00:00:00,27,17,0.0,8.7,6,15,03:18 AM,03:36 PM,06:20 AM,05:56 PM,9,21,24,21,9,0,46,0.0,1012,20,10,117,6,Eritrea
2013-10-31 03:00:00,27,17,0.0,8.7,6,15,03:18 AM,03:36 PM,06:20 AM,05:56 PM,8,21,24,21,8,0,44,0.0,1011,18,10,130,5,Eritrea
2013-10-31 06:00:00,27,17,0.0,8.7,6,15,03:18 AM,03:36 PM,06:20 AM,05:56 PM,7,20,20,20,9,0,42,0.0,1012,17,10,149,5,Eritrea
2013-10-31 09:00:00,27,17,0.0,8.7,6,15,03:18 AM,03:36 PM,06:20 AM,05:56 PM,5,24,24,25,9,0,27,0.0,1013,23,10,141,8,Eritrea
2013-10-31 12:00:00,27,17,0.0,8.7,6,15,03:18 AM,03:36 PM,06:20 AM,05:56 PM,4,26,26,28,9,0,22,0.0,1011,26,10,71,8,Eritrea
2013-10-31 15:00:00,27,17,0.0,8.7,6,15,03:18 AM,03:36 PM,06:20 AM,05:56 PM,5,26,26,28,11,0,24,0.0,1008,27,10,62,9,Eritrea
2013-10-31 18:00:00,27,17,0.0,8.7,6,15,03:18 AM,03:36 PM,06:20 AM,05:56 PM,8,24,24,23,14,2,37,0.0,1009,23,10,59,11,Eritrea
2013-10-31 21:00:00,27,17,0.0,8.7,6,15,03:18 AM,03:36 PM,06:20 AM,05:56 PM,12,22,25,22,8,2,50,0.0,1011,21,10,85,7,Eritrea
2013-11-01 00:00:00,26,17,0.0,8.7,6,0,04:10 AM,04:19 PM,06:20 AM,05:55 PM,12,21,24,21,7,2,56,0.0,1012,20,10,103,6,Eritrea
2013-11-01 03:00:00,26,17,0.0,8.7,6,0,04:10 AM,04:19 PM,06:20 AM,05:55 PM,11,20,20,20,8,2,57,0.0,1011,18,10,106,6,Eritrea
2013-11-01 06:00:00,26,17,0.0,8.7,6,0,04:10 AM,04:19 PM,06:20 AM,05:55 PM,11,20,20,20,7,0,57,0.0,1012,17,10,109,5,Eritrea
2013-11-01 09:00:00,26,17,0.0,8.7,6,0,04:10 AM,04:19 PM,06:20 AM,05:55 PM,8,24,24,24,8,0,36,0.0,1013,22,10,87,7,Eritrea
2013-11-01 12:00:00,26,17,0.0,8.7,6,0,04:10 AM,04:19 PM,06:20 AM,05:55 PM,4,25,25,26,13,0,24,0.0,1011,26,10,70,12,Eritrea
2013-11-01 15:00:00,26,17,0.0,8.7,6,0,04:10 AM,04:19 PM,06:20 AM,05:55 PM,5,25,25,26,13,0,26,0.0,1008,26,10,68,11,Eritrea
2013-11-01 18:00:00,26,17,0.0,8.7,6,0,04:10 AM,04:19 PM,06:20 AM,05:55 PM,7,24,24,23,16,0,37,0.0,1009,23,10,63,12,Eritrea
2013-11-01 21:00:00,26,17,0.0,8.7,6,0,04:10 AM,04:19 PM,06:20 AM,05:55 PM,11,21,24,21,8,3,51,0.0,1011,20,10,77,7,Eritrea
2013-11-02 00:00:00,25,17,0.0,8.7,6,0,05:05 AM,05:05 PM,06:21 AM,05:55 PM,11,20,20,20,8,3,58,0.0,1012,19,10,96,6,Eritrea
2013-11-02 03:00:00,25,17,0.0,8.7,6,0,05:05 AM,05:05 PM,06:21 AM,05:55 PM,12,19,19,19,9,3,62,0.0,1010,18,10,98,6,Eritrea
2013-11-02 06:00:00,25,17,0.0,8.7,6,0,05:05 AM,05:05 PM,06:21 AM,05:55 PM,11,18,18,18,10,4,64,0.0,1012,17,10,91,6,Eritrea
2013-11-02 09:00:00,25,17,0.0,8.7,6,0,05:05 AM,05:05 PM,06:21 AM,05:55 PM,9,22,24,22,10,3,45,0.0,1013,21,10,85,9,Eritrea
2013-11-02 12:00:00,25,17,0.0,8.7,6,0,05:05 AM,05:05 PM,06:21 AM,05:55 PM,8,25,25,25,15,3,33,0.0,1011,25,10,67,13,Eritrea
2013-11-02 15:00:00,25,17,0.0,8.7,6,0,05:05 AM,05:05 PM,06:21 AM,05:55 PM,8,25,25,25,14,4,33,0.0,1008,25,10,72,12,Eritrea
2013-11-02 18:00:00,25,17,0.0,8.7,6,0,05:05 AM,05:05 PM,06:21 AM,05:55 PM,10,24,24,22,16,4,45,0.0,1009,22,10,60,13,Eritrea
2013-11-02 21:00:00,25,17,0.0,8.7,6,0,05:05 AM,05:05 PM,06:21 AM,05:55 PM,12,20,20,20,11,4,58,0.0,1011,20,10,65,9,Eritrea
2013-11-03 00:00:00,26,17,0.0,8.7,6,0,06:02 AM,05:55 PM,06:21 AM,05:54 PM,12,19,19,19,10,5,64,0.0,1012,19,10,77,8,Eritrea
2013-11-03 03:00:00,26,17,0.0,8.7,6,0,06:02 AM,05:55 PM,06:21 AM,05:54 PM,13,18,18,18,9,7,71,0.0,1011,18,10,86,6,Eritrea
2013-11-03 06:00:00,26,17,0.0,8.7,6,0,06:02 AM,05:55 PM,06:21 AM,05:54 PM,13,18,18,18,10,7,74,0.0,1012,17,10,88,6,Eritrea
2013-11-03 09:00:00,26,17,0.0,8.7,6,0,06:02 AM,05:55 PM,06:21 AM,05:54 PM,11,22,24,22,11,4,50,0.0,1012,21,10,82,9,Eritrea
2013-11-03 12:00:00,26,17,0.0,8.7,6,0,06:02 AM,05:55 PM,06:21 AM,05:54 PM,9,25,25,25,16,3,36,0.0,1011,25,10,71,14,Eritrea
2013-11-03 15:00:00,26,17,0.0,8.7,6,0,06:02 AM,05:55 PM,06:21 AM,05:54 PM,9,25,25,26,15,3,35,0.0,1008,26,10,74,13,Eritrea
2013-11-03 18:00:00,26,17,0.0,8.7,6,0,06:02 AM,05:55 PM,06:21 AM,05:54 PM,11,24,24,22,16,3,48,0.0,1009,22,10,69,13,Eritrea
2013-11-03 21:00:00,26,17,0.0,8.7,6,0,06:02 AM,05:55 PM,06:21 AM,05:54 PM,13,20,20,20,12,5,61,0.0,1011,20,10,68,9,Eritrea
2013-11-04 00:00:00,26,16,0.0,8.7,6,3,07:02 AM,06:49 PM,06:21 AM,05:54 PM,13,19,19,19,12,6,70,0.0,1013,19,10,74,9,Eritrea
2013-11-04 03:00:00,26,16,0.0,8.7,6,3,07:02 AM,06:49 PM,06:21 AM,05:54 PM,14,18,18,18,10,7,78,0.0,1012,17,10,88,7,Eritrea
2013-11-04 06:00:00,26,16,0.0,8.7,6,3,07:02 AM,06:49 PM,06:21 AM,05:54 PM,13,17,17,17,13,6,80,0.0,1013,16,10,87,8,Eritrea
2013-11-04 09:00:00,26,16,0.0,8.7,6,3,07:02 AM,06:49 PM,06:21 AM,05:54 PM,11,21,24,21,12,4,52,0.0,1014,21,10,76,10,Eritrea
2013-11-04 12:00:00,26,16,0.0,8.7,6,3,07:02 AM,06:49 PM,06:21 AM,05:54 PM,9,25,25,25,17,3,36,0.0,1013,25,10,70,14,Eritrea
2013-11-04 15:00:00,26,16,0.0,8.7,6,3,07:02 AM,06:49 PM,06:21 AM,05:54 PM,10,26,26,26,18,2,37,0.0,1010,26,10,69,15,Eritrea
