date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-10-09 09:00:00,25,16,0.0,10.2,6,28,09:26 AM,09:59 PM,05:43 AM,05:51 PM,14,26,26,25,18,42,50,0.5,1014,25,9,151,14,Rwanda
2013-10-09 12:00:00,25,16,0.0,10.2,6,28,09:26 AM,09:59 PM,05:43 AM,05:51 PM,15,26,26,25,13,63,55,0.0,1011,24,10,149,11,Rwanda
2013-10-09 15:00:00,25,16,0.0,10.2,6,28,09:26 AM,09:59 PM,05:43 AM,05:51 PM,16,22,25,22,17,25,70,3.2,1011,22,7,131,10,Rwanda
2013-10-09 18:00:00,25,16,0.0,10.2,6,28,09:26 AM,09:59 PM,05:43 AM,05:51 PM,16,19,19,19,3,29,86,0.0,1014,18,10,13,2,Rwanda
2013-10-09 21:00:00,25,16,0.0,10.2,6,28,09:26 AM,09:59 PM,05:43 AM,05:51 PM,16,18,18,18,6,24,87,0.0,1015,17,10,275,3,Rwanda
2013-10-10 00:00:00,23,16,0.0,11.6,5,36,10:24 AM,10:58 PM,05:43 AM,05:51 PM,15,17,17,17,7,22,88,0.0,1013,16,10,270,4,Rwanda
2013-10-10 03:00:00,23,16,0.0,11.6,5,36,10:24 AM,10:58 PM,05:43 AM,05:51 PM,15,17,17,17,9,28,88,1.0,1015,16,9,293,4,Rwanda
2013-10-10 06:00:00,23,16,0.0,11.6,5,36,10:24 AM,10:58 PM,05:43 AM,05:51 PM,16,21,24,21,3,32,72,0.0,1016,21,10,120,3,Rwanda
2013-10-10 09:00:00,23,16,0.0,11.6,5,36,10:24 AM,10:58 PM,05:43 AM,05:51 PM,16,25,25,24,8,28,61,0.8,1015,23,9,116,6,Rwanda
2013-10-10 12:00:00,23,16,0.0,11.6,5,36,10:24 AM,10:58 PM,05:43 AM,05:51 PM,16,26,26,24,6,18,62,0.0,1012,23,10,128,5,Rwanda
2013-10-10 15:00:00,23,16,0.0,11.6,5,36,10:24 AM,10:58 PM,05:43 AM,05:51 PM,17,22,24,22,18,30,73,3.8,1011,21,7,85,10,Rwanda
2013-10-10 18:00:00,23,16,0.0,11.6,5,36,10:24 AM,10:58 PM,05:43 AM,05:51 PM,17,19,19,19,8,48,89,0.0,1014,19,10,53,5,Rwanda
2013-10-10 21:00:00,23,16,0.0,11.6,5,36,10:24 AM,10:58 PM,05:43 AM,05:51 PM,17,18,18,18,12,64,91,1.5,1016,18,10,347,7,Rwanda
2013-10-11 00:00:00,22,17,0.0,11.6,5,43,11:23 AM,11:55 PM,05:42 AM,05:51 PM,16,18,18,18,7,48,90,0.0,1015,18,10,333,4,Rwanda
2013-10-11 03:00:00,22,17,0.0,11.6,5,43,11:23 AM,11:55 PM,05:42 AM,05:51 PM,16,18,18,18,4,49,90,0.0,1015,17,10,321,2,Rwanda
2013-10-11 06:00:00,22,17,0.0,11.6,5,43,11:23 AM,11:55 PM,05:42 AM,05:51 PM,16,20,20,20,4,46,76,0.0,1017,19,10,157,4,Rwanda
2013-10-11 09:00:00,22,17,0.0,11.6,5,43,11:23 AM,11:55 PM,05:42 AM,05:51 PM,16,22,25,22,4,48,69,0.9,1016,21,10,90,4,Rwanda
2013-10-11 12:00:00,22,17,0.0,11.6,5,43,11:23 AM,11:55 PM,05:42 AM,05:51 PM,16,25,25,23,8,46,65,0.0,1013,22,10,130,7,Rwanda
2013-10-11 15:00:00,22,17,0.0,11.6,5,43,11:23 AM,11:55 PM,05:42 AM,05:51 PM,17,21,24,21,12,47,74,2.4,1012,21,10,166,8,Rwanda
2013-10-11 18:00:00,22,17,0.0,11.6,5,43,11:23 AM,11:55 PM,05:42 AM,05:51 PM,17,19,19,19,2,46,89,0.0,1015,19,10,191,1,Rwanda
2013-10-11 21:00:00,22,17,0.0,11.6,5,43,11:23 AM,11:55 PM,05:42 AM,05:51 PM,16,18,18,18,6,24,90,0.3,1015,17,9,247,3,Rwanda
2013-10-12 00:00:00,24,16,0.0,11.6,5,50,12:19 PM,No moonset,05:42 AM,05:51 PM,16,18,18,18,6,22,88,0.0,1014,17,10,275,3,Rwanda
2013-10-12 03:00:00,24,16,0.0,11.6,5,50,12:19 PM,No moonset,05:42 AM,05:51 PM,15,17,17,17,2,28,85,1.0,1014,16,9,214,1,Rwanda
2013-10-12 06:00:00,24,16,0.0,11.6,5,50,12:19 PM,No moonset,05:42 AM,05:51 PM,14,21,24,21,3,46,65,0.0,1016,21,10,251,3,Rwanda
2013-10-12 09:00:00,24,16,0.0,11.6,5,50,12:19 PM,No moonset,05:42 AM,05:51 PM,14,25,25,24,11,47,55,0.5,1014,24,9,129,9,Rwanda
2013-10-12 12:00:00,24,16,0.0,11.6,5,50,12:19 PM,No moonset,05:42 AM,05:51 PM,16,26,26,24,11,46,58,0.0,1012,24,10,111,10,Rwanda
2013-10-12 15:00:00,24,16,0.0,11.6,5,50,12:19 PM,No moonset,05:42 AM,05:51 PM,17,25,25,23,11,18,69,1.6,1011,22,9,85,8,Rwanda
2013-10-12 18:00:00,24,16,0.0,11.6,5,50,12:19 PM,No moonset,05:42 AM,05:51 PM,16,19,19,19,4,19,86,0.0,1015,18,10,24,2,Rwanda
2013-10-12 21:00:00,24,16,0.0,11.6,5,50,12:19 PM,No moonset,05:42 AM,05:51 PM,16,18,18,18,7,13,86,0.7,1015,17,9,301,3,Rwanda
2013-10-13 00:00:00,25,16,0.0,11.6,6,58,01:15 PM,12:50 AM,05:42 AM,05:51 PM,16,18,18,18,9,12,85,0.0,1014,17,10,298,5,Rwanda
2013-10-13 03:00:00,25,16,0.0,11.6,6,58,01:15 PM,12:50 AM,05:42 AM,05:51 PM,14,17,17,17,5,21,84,0.0,1015,16,10,278,3,Rwanda
2013-10-13 06:00:00,25,16,0.0,11.6,6,58,01:15 PM,12:50 AM,05:42 AM,05:51 PM,14,22,25,22,1,32,63,0.0,1016,21,10,189,1,Rwanda
2013-10-13 09:00:00,25,16,0.0,11.6,6,58,01:15 PM,12:50 AM,05:42 AM,05:51 PM,14,26,26,25,9,31,51,0.1,1015,24,10,107,8,Rwanda
2013-10-13 12:00:00,25,16,0.0,11.6,6,58,01:15 PM,12:50 AM,05:42 AM,05:51 PM,14,26,26,26,12,33,50,0.0,1011,25,10,85,10,Rwanda
2013-10-13 15:00:00,25,16,0.0,11.6,6,58,01:15 PM,12:50 AM,05:42 AM,05:51 PM,16,25,25,24,11,19,60,0.6,1011,23,9,82,9,Rwanda
2013-10-13 18:00:00,25,16,0.0,11.6,6,58,01:15 PM,12:50 AM,05:42 AM,05:51 PM,16,19,19,19,4,14,83,0.0,1014,18,10,33,2,Rwanda
2013-10-13 21:00:00,25,16,0.0,11.6,6,58,01:15 PM,12:50 AM,05:42 AM,05:51 PM,16,18,18,18,1,18,88,0.2,1015,17,9,201,0,Rwanda
2013-10-14 00:00:00,26,15,0.0,11.6,6,65,02:07 PM,01:43 AM,05:42 AM,05:50 PM,16,17,17,17,1,19,92,0.0,1014,16,10,225,1,Rwanda
2013-10-14 03:00:00,26,15,0.0,11.6,6,65,02:07 PM,01:43 AM,05:42 AM,05:50 PM,15,16,16,16,4,20,93,0.0,1015,15,10,353,2,Rwanda
2013-10-14 06:00:00,26,15,0.0,11.6,6,65,02:07 PM,01:43 AM,05:42 AM,05:50 PM,16,22,25,22,4,27,66,0.0,1016,21,10,50,4,Rwanda
2013-10-14 09:00:00,26,15,0.0,11.6,6,65,02:07 PM,01:43 AM,05:42 AM,05:50 PM,15,26,26,25,17,30,53,1.3,1015,25,9,97,13,Rwanda
2013-10-14 12:00:00,26,15,0.0,11.6,6,65,02:07 PM,01:43 AM,05:42 AM,05:50 PM,15,27,27,26,19,33,52,0.0,1011,26,10,82,17,Rwanda
2013-10-14 15:00:00,26,15,0.0,11.6,6,65,02:07 PM,01:43 AM,05:42 AM,05:50 PM,16,25,25,23,16,23,64,1.9,1012,23,9,87,11,Rwanda
2013-10-14 18:00:00,26,15,0.0,11.6,6,65,02:07 PM,01:43 AM,05:42 AM,05:50 PM,16,19,19,19,5,20,83,0.0,1015,18,10,40,2,Rwanda
2013-10-14 21:00:00,26,15,0.0,11.6,6,65,02:07 PM,01:43 AM,05:42 AM,05:50 PM,16,18,18,18,5,11,86,0.1,1016,17,10,298,2,Rwanda
2013-10-15 00:00:00,27,16,0.0,11.6,6,72,02:59 PM,02:34 AM,05:41 AM,05:50 PM,15,17,17,17,5,18,88,0.0,1015,16,10,297,3,Rwanda
2013-10-15 03:00:00,27,16,0.0,11.6,6,72,02:59 PM,02:34 AM,05:41 AM,05:50 PM,15,17,17,17,5,11,89,0.1,1015,16,10,272,2,Rwanda
2013-10-15 06:00:00,27,16,0.0,11.6,6,72,02:59 PM,02:34 AM,05:41 AM,05:50 PM,16,23,25,23,4,13,67,0.0,1017,21,10,146,3,Rwanda
2013-10-15 09:00:00,27,16,0.0,11.6,6,72,02:59 PM,02:34 AM,05:41 AM,05:50 PM,14,26,26,25,18,24,50,0.2,1015,25,9,125,16,Rwanda
2013-10-15 12:00:00,27,16,0.0,11.6,6,72,02:59 PM,02:34 AM,05:41 AM,05:50 PM,13,27,27,27,20,21,43,0.0,1012,27,10,122,17,Rwanda
2013-10-15 15:00:00,27,16,0.0,11.6,6,72,02:59 PM,02:34 AM,05:41 AM,05:50 PM,14,26,26,25,18,17,52,0.3,1012,24,9,122,12,Rwanda
2013-10-15 18:00:00,27,16,0.0,11.6,6,72,02:59 PM,02:34 AM,05:41 AM,05:50 PM,13,19,19,19,5,4,68,0.0,1014,18,10,126,2,Rwanda
2013-10-15 21:00:00,27,16,0.0,11.6,6,72,02:59 PM,02:34 AM,05:41 AM,05:50 PM,13,19,19,19,6,0,68,0.0,1015,16,10,286,3,Rwanda
2013-10-16 00:00:00,27,15,0.0,11.6,5,79,03:50 PM,03:24 AM,05:41 AM,05:50 PM,14,20,20,20,5,0,70,0.0,1014,15,10,221,3,Rwanda
2013-10-16 03:00:00,27,15,0.0,11.6,5,79,03:50 PM,03:24 AM,05:41 AM,05:50 PM,10,17,17,17,11,4,67,0.0,1015,15,10,204,5,Rwanda
2013-10-16 06:00:00,27,15,0.0,11.6,5,79,03:50 PM,03:24 AM,05:41 AM,05:50 PM,8,22,24,22,12,5,39,0.0,1017,21,10,159,10,Rwanda
2013-10-16 09:00:00,27,15,0.0,11.6,5,79,03:50 PM,03:24 AM,05:41 AM,05:50 PM,11,25,25,25,20,6,42,0.0,1016,25,10,136,17,Rwanda
2013-10-16 12:00:00,27,15,0.0,11.6,5,79,03:50 PM,03:24 AM,05:41 AM,05:50 PM,11,26,26,27,20,8,37,0.0,1012,27,10,136,17,Rwanda
2013-10-16 15:00:00,27,15,0.0,11.6,5,79,03:50 PM,03:24 AM,05:41 AM,05:50 PM,12,25,25,25,14,4,45,0.0,1011,24,10,150,10,Rwanda
2013-10-16 18:00:00,27,15,0.0,11.6,5,79,03:50 PM,03:24 AM,05:41 AM,05:50 PM,10,19,19,19,11,3,58,0.0,1014,17,10,171,5,Rwanda
2013-10-16 21:00:00,27,15,0.0,11.6,5,79,03:50 PM,03:24 AM,05:41 AM,05:50 PM,10,18,18,18,7,3,61,0.0,1015,16,10,241,3,Rwanda
2013-10-17 00:00:00,27,15,0.0,11.6,6,87,04:39 PM,04:12 AM,05:41 AM,05:50 PM,9,17,17,17,10,10,62,0.0,1014,15,10,259,5,Rwanda
2013-10-17 03:00:00,27,15,0.0,11.6,6,87,04:39 PM,04:12 AM,05:41 AM,05:50 PM,9,16,16,16,11,12,62,0.0,1014,15,10,248,5,Rwanda
2013-10-17 06:00:00,27,15,0.0,11.6,6,87,04:39 PM,04:12 AM,05:41 AM,05:50 PM,11,23,25,23,7,8,48,0.0,1015,21,10,199,6,Rwanda
2013-10-17 09:00:00,27,15,0.0,11.6,6,87,04:39 PM,04:12 AM,05:41 AM,05:50 PM,11,26,26,25,14,12,40,0.0,1014,25,10,146,12,Rwanda
2013-10-17 12:00:00,27,15,0.0,11.6,6,87,04:39 PM,04:12 AM,05:41 AM,05:50 PM,11,27,27,27,13,12,36,0.0,1011,27,10,141,11,Rwanda
2013-10-17 15:00:00,27,15,0.0,11.6,6,87,04:39 PM,04:12 AM,05:41 AM,05:50 PM,13,26,26,25,11,12,46,0.0,1011,25,10,147,8,Rwanda
2013-10-17 18:00:00,27,15,0.0,11.6,6,87,04:39 PM,04:12 AM,05:41 AM,05:50 PM,11,19,19,19,7,15,60,0.0,1014,18,10,132,3,Rwanda
2013-10-17 21:00:00,27,15,0.0,11.6,6,87,04:39 PM,04:12 AM,05:41 AM,05:50 PM,11,18,18,18,7,6,65,0.0,1014,17,10,157,3,Rwanda
2013-10-18 00:00:00,27,15,0.0,11.6,6,94,05:29 PM,05:01 AM,05:41 AM,05:50 PM,11,18,18,18,8,5,67,0.0,1013,16,10,264,4,Rwanda
2013-10-18 03:00:00,27,15,0.0,11.6,6,94,05:29 PM,05:01 AM,05:41 AM,05:50 PM,11,17,17,17,9,4,70,0.0,1014,15,10,269,4,Rwanda
2013-10-18 06:00:00,27,15,0.0,11.6,6,94,05:29 PM,05:01 AM,05:41 AM,05:50 PM,13,25,25,25,5,3,48,0.0,1015,22,10,269,4,Rwanda
2013-10-18 09:00:00,27,15,0.0,11.6,6,94,05:29 PM,05:01 AM,05:41 AM,05:50 PM,11,26,26,27,14,10,36,0.0,1014,26,10,132,12,Rwanda
2013-10-18 12:00:00,27,15,0.0,11.6,6,94,05:29 PM,05:01 AM,05:41 AM,05:50 PM,12,27,27,28,11,15,37,0.0,1011,27,10,127,9,Rwanda
2013-10-18 15:00:00,27,15,0.0,11.6,6,94,05:29 PM,05:01 AM,05:41 AM,05:50 PM,14,26,26,25,16,22,51,0.0,1011,25,10,118,12,Rwanda
2013-10-18 18:00:00,27,15,0.0,11.6,6,94,05:29 PM,05:01 AM,05:41 AM,05:50 PM,14,19,19,19,11,24,72,0.0,1014,18,10,111,5,Rwanda
2013-10-18 21:00:00,27,15,0.0,11.6,6,94,05:29 PM,05:01 AM,05:41 AM,05:50 PM,14,18,18,18,4,12,81,0.0,1015,17,10,143,2,Rwanda
2013-10-19 00:00:00,26,15,0.0,11.6,6,100,06:18 PM,05:49 AM,05:40 AM,05:50 PM,15,17,17,17,7,11,86,0.0,1014,16,10,256,3,Rwanda
2013-10-19 03:00:00,26,15,0.0,11.6,6,100,06:18 PM,05:49 AM,05:40 AM,05:50 PM,14,17,17,17,12,9,86,0.0,1015,15,10,291,6,Rwanda
2013-10-19 06:00:00,26,15,0.0,11.6,6,100,06:18 PM,05:49 AM,05:40 AM,05:50 PM,15,23,25,23,2,11,62,0.0,1015,22,10,239,2,Rwanda
2013-10-19 09:00:00,26,15,0.0,11.6,6,100,06:18 PM,05:49 AM,05:40 AM,05:50 PM,13,26,26,26,11,27,45,0.1,1014,25,10,125,9,Rwanda
2013-10-19 12:00:00,26,15,0.0,11.6,6,100,06:18 PM,05:49 AM,05:40 AM,05:50 PM,14,27,27,26,9,25,48,0.0,1011,26,10,107,8,Rwanda
2013-10-19 15:00:00,26,15,0.0,11.6,6,100,06:18 PM,05:49 AM,05:40 AM,05:50 PM,16,25,25,24,12,21,63,2.5,1011,23,9,90,8,Rwanda
2013-10-19 18:00:00,26,15,0.0,11.6,6,100,06:18 PM,05:49 AM,05:40 AM,05:50 PM,16,19,19,19,3,25,83,0.0,1014,18,10,86,1,Rwanda
2013-10-19 21:00:00,26,15,0.0,11.6,6,100,06:18 PM,05:49 AM,05:40 AM,05:50 PM,16,18,18,18,5,18,86,0.9,1014,17,9,201,3,Rwanda
2013-10-20 00:00:00,26,15,0.0,11.6,6,100,07:09 PM,06:38 AM,05:40 AM,05:50 PM,15,18,18,18,12,9,85,0.0,1013,17,10,301,6,Rwanda
2013-10-20 03:00:00,26,15,0.0,11.6,6,100,07:09 PM,06:38 AM,05:40 AM,05:50 PM,15,17,17,17,7,10,88,0.7,1014,15,10,308,3,Rwanda
2013-10-20 06:00:00,26,15,0.0,11.6,6,100,07:09 PM,06:38 AM,05:40 AM,05:50 PM,15,23,25,23,2,17,61,0.0,1015,22,10,90,1,Rwanda
2013-10-20 09:00:00,26,15,0.0,11.6,6,100,07:09 PM,06:38 AM,05:40 AM,05:50 PM,14,26,26,25,14,37,49,0.3,1014,25,9,107,12,Rwanda
2013-10-20 12:00:00,26,15,0.0,11.6,6,100,07:09 PM,06:38 AM,05:40 AM,05:50 PM,15,26,26,26,15,46,51,0.0,1010,26,10,95,13,Rwanda
2013-10-20 15:00:00,26,15,0.0,11.6,6,100,07:09 PM,06:38 AM,05:40 AM,05:50 PM,16,25,25,23,13,23,64,2.2,1010,23,9,85,9,Rwanda
2013-10-20 18:00:00,26,15,0.0,11.6,6,100,07:09 PM,06:38 AM,05:40 AM,05:50 PM,15,19,19,19,5,11,80,0.0,1012,18,10,340,3,Rwanda
2013-10-20 21:00:00,26,15,0.0,11.6,6,100,07:09 PM,06:38 AM,05:40 AM,05:50 PM,15,18,18,18,11,7,83,0.0,1013,17,10,273,5,Rwanda
2013-10-21 00:00:00,25,15,0.0,11.6,6,84,07:58 PM,07:27 AM,05:40 AM,05:49 PM,15,17,17,17,11,8,86,0.0,1011,16,10,274,5,Rwanda
2013-10-21 03:00:00,25,15,0.0,11.6,6,84,07:58 PM,07:27 AM,05:40 AM,05:49 PM,15,17,17,17,9,5,87,0.0,1012,15,10,285,4,Rwanda
2013-10-21 06:00:00,25,15,0.0,11.6,6,84,07:58 PM,07:27 AM,05:40 AM,05:49 PM,15,23,25,23,3,7,61,0.0,1013,22,10,187,3,Rwanda
2013-10-21 09:00:00,25,15,0.0,11.6,6,84,07:58 PM,07:27 AM,05:40 AM,05:49 PM,13,26,26,26,12,20,47,0.1,1013,25,10,138,10,Rwanda
2013-10-21 12:00:00,25,15,0.0,11.6,6,84,07:58 PM,07:27 AM,05:40 AM,05:49 PM,15,26,26,25,12,44,53,0.0,1009,25,10,111,11,Rwanda
2013-10-21 15:00:00,25,15,0.0,11.6,6,84,07:58 PM,07:27 AM,05:40 AM,05:49 PM,16,25,25,23,12,29,66,1.2,1010,23,9,112,8,Rwanda
2013-10-21 18:00:00,25,15,0.0,11.6,6,84,07:58 PM,07:27 AM,05:40 AM,05:49 PM,15,19,19,19,6,23,82,0.0,1012,18,10,339,3,Rwanda
2013-10-21 21:00:00,25,15,0.0,11.6,6,84,07:58 PM,07:27 AM,05:40 AM,05:49 PM,15,18,18,18,10,9,86,0.5,1014,17,10,297,5,Rwanda
2013-10-22 00:00:00,26,15,0.0,11.6,6,77,08:48 PM,08:16 AM,05:40 AM,05:49 PM,15,17,17,17,14,9,88,0.0,1012,16,10,276,7,Rwanda
2013-10-22 03:00:00,26,15,0.0,11.6,6,77,08:48 PM,08:16 AM,05:40 AM,05:49 PM,14,17,17,17,13,6,87,0.0,1014,15,10,284,6,Rwanda
2013-10-22 06:00:00,26,15,0.0,11.6,6,77,08:48 PM,08:16 AM,05:40 AM,05:49 PM,16,23,25,23,4,8,66,0.0,1014,21,10,265,3,Rwanda
2013-10-22 09:00:00,26,15,0.0,11.6,6,77,08:48 PM,08:16 AM,05:40 AM,05:49 PM,13,26,26,26,11,23,45,0.0,1013,25,10,126,9,Rwanda
2013-10-22 12:00:00,26,15,0.0,11.6,6,77,08:48 PM,08:16 AM,05:40 AM,05:49 PM,14,27,27,27,11,29,45,0.0,1010,26,10,101,10,Rwanda
2013-10-22 15:00:00,26,15,0.0,11.6,6,77,08:48 PM,08:16 AM,05:40 AM,05:49 PM,15,26,26,24,12,19,57,1.0,1009,24,9,104,9,Rwanda
2013-10-22 18:00:00,26,15,0.0,11.6,6,77,08:48 PM,08:16 AM,05:40 AM,05:49 PM,15,19,19,19,6,14,77,0.0,1013,18,10,81,3,Rwanda
2013-10-22 21:00:00,26,15,0.0,11.6,6,77,08:48 PM,08:16 AM,05:40 AM,05:49 PM,14,18,18,18,2,14,80,0.3,1014,17,9,344,1,Rwanda
2013-10-23 00:00:00,26,15,0.0,11.6,5,70,09:37 PM,09:05 AM,05:39 AM,05:49 PM,15,18,18,18,8,11,83,0.0,1013,16,10,300,4,Rwanda
2013-10-23 03:00:00,26,15,0.0,11.6,5,70,09:37 PM,09:05 AM,05:39 AM,05:49 PM,15,16,16,16,8,9,89,1.2,1014,15,9,297,4,Rwanda
2013-10-23 06:00:00,26,15,0.0,11.6,5,70,09:37 PM,09:05 AM,05:39 AM,05:49 PM,15,22,25,22,6,14,65,0.0,1015,21,10,285,5,Rwanda
2013-10-23 09:00:00,26,15,0.0,11.6,5,70,09:37 PM,09:05 AM,05:39 AM,05:49 PM,14,27,27,26,8,26,48,0.5,1014,26,9,97,6,Rwanda
2013-10-23 12:00:00,26,15,0.0,11.6,5,70,09:37 PM,09:05 AM,05:39 AM,05:49 PM,16,26,26,25,13,27,56,0.0,1009,25,10,128,11,Rwanda
2013-10-23 15:00:00,26,15,0.0,11.6,5,70,09:37 PM,09:05 AM,05:39 AM,05:49 PM,17,22,25,22,16,31,74,6.8,1011,22,7,86,8,Rwanda
2013-10-23 18:00:00,26,15,0.0,11.6,5,70,09:37 PM,09:05 AM,05:39 AM,05:49 PM,16,19,19,19,10,23,83,0.0,1013,18,10,348,5,Rwanda
2013-10-23 21:00:00,26,15,0.0,11.6,5,70,09:37 PM,09:05 AM,05:39 AM,05:49 PM,15,18,18,18,8,10,86,0.1,1014,17,10,286,4,Rwanda
2013-10-24 00:00:00,24,15,0.0,11.6,5,62,10:24 PM,09:54 AM,05:39 AM,05:49 PM,15,17,17,17,14,9,86,0.0,1013,16,10,280,7,Rwanda
2013-10-24 03:00:00,24,15,0.0,11.6,5,62,10:24 PM,09:54 AM,05:39 AM,05:49 PM,14,16,16,16,10,13,87,0.5,1014,15,9,244,5,Rwanda
2013-10-24 06:00:00,24,15,0.0,11.6,5,62,10:24 PM,09:54 AM,05:39 AM,05:49 PM,16,21,24,21,5,26,70,0.0,1015,21,10,191,4,Rwanda
2013-10-24 09:00:00,24,15,0.0,11.6,5,62,10:24 PM,09:54 AM,05:39 AM,05:49 PM,16,25,25,24,18,39,60,1.4,1014,24,10,136,13,Rwanda
2013-10-24 12:00:00,24,15,0.0,11.6,5,62,10:24 PM,09:54 AM,05:39 AM,05:49 PM,16,25,25,24,15,26,64,0.0,1011,23,10,150,13,Rwanda
2013-10-24 15:00:00,24,15,0.0,11.6,5,62,10:24 PM,09:54 AM,05:39 AM,05:49 PM,17,25,25,23,8,17,70,2.1,1011,22,9,152,5,Rwanda
2013-10-24 18:00:00,24,15,0.0,11.6,5,62,10:24 PM,09:54 AM,05:39 AM,05:49 PM,16,18,18,18,8,14,86,0.0,1014,17,10,289,4,Rwanda
2013-10-24 21:00:00,24,15,0.0,11.6,5,62,10:24 PM,09:54 AM,05:39 AM,05:49 PM,15,17,17,17,14,11,88,0.0,1014,17,10,291,6,Rwanda
2013-10-25 00:00:00,26,14,0.0,11.6,5,55,11:11 PM,10:41 AM,05:39 AM,05:49 PM,15,17,17,17,10,9,89,0.0,1014,15,10,259,5,Rwanda
2013-10-25 03:00:00,26,14,0.0,11.6,5,55,11:11 PM,10:41 AM,05:39 AM,05:49 PM,14,16,16,16,10,6,89,0.0,1014,14,10,254,5,Rwanda
2013-10-25 06:00:00,26,14,0.0,11.6,5,55,11:11 PM,10:41 AM,05:39 AM,05:49 PM,15,22,24,22,9,23,65,0.0,1015,21,10,166,8,Rwanda
2013-10-25 09:00:00,26,14,0.0,11.6,5,55,11:11 PM,10:41 AM,05:39 AM,05:49 PM,14,25,25,24,18,23,54,0.4,1014,24,9,153,15,Rwanda
2013-10-25 12:00:00,26,14,0.0,11.6,5,55,11:11 PM,10:41 AM,05:39 AM,05:49 PM,13,26,26,26,13,27,46,0.0,1010,26,10,148,12,Rwanda
2013-10-25 15:00:00,26,14,0.0,11.6,5,55,11:11 PM,10:41 AM,05:39 AM,05:49 PM,15,25,25,24,13,23,57,0.5,1010,23,9,137,9,Rwanda
2013-10-25 18:00:00,26,14,0.0,11.6,5,55,11:11 PM,10:41 AM,05:39 AM,05:49 PM,14,18,18,18,8,31,75,0.0,1013,18,10,138,4,Rwanda
2013-10-25 21:00:00,26,14,0.0,11.6,5,55,11:11 PM,10:41 AM,05:39 AM,05:49 PM,14,17,17,17,3,5,82,0.0,1014,16,10,216,1,Rwanda
2013-10-26 00:00:00,26,13,0.0,11.6,5,48,11:56 PM,11:28 AM,05:39 AM,05:49 PM,14,17,17,17,8,5,86,0.0,1013,15,10,241,4,Rwanda
2013-10-26 03:00:00,26,13,0.0,11.6,5,48,11:56 PM,11:28 AM,05:39 AM,05:49 PM,14,16,16,16,8,3,86,0.0,1014,13,10,256,4,Rwanda
2013-10-26 06:00:00,26,13,0.0,11.6,5,48,11:56 PM,11:28 AM,05:39 AM,05:49 PM,14,23,25,23,6,5,58,0.0,1015,21,10,219,5,Rwanda
2013-10-26 09:00:00,26,13,0.0,11.6,5,48,11:56 PM,11:28 AM,05:39 AM,05:49 PM,11,26,26,25,15,13,41,0.0,1013,25,10,153,13,Rwanda
2013-10-26 12:00:00,26,13,0.0,11.6,5,48,11:56 PM,11:28 AM,05:39 AM,05:49 PM,12,27,27,27,15,16,40,0.0,1010,26,10,148,13,Rwanda
2013-10-26 15:00:00,26,13,0.0,11.6,5,48,11:56 PM,11:28 AM,05:39 AM,05:49 PM,14,26,26,25,12,21,53,0.1,1010,24,10,127,8,Rwanda
2013-10-26 18:00:00,26,13,0.0,11.6,5,48,11:56 PM,11:28 AM,05:39 AM,05:49 PM,13,18,18,18,8,23,75,0.0,1013,17,10,64,4,Rwanda
2013-10-26 21:00:00,26,13,0.0,11.6,5,48,11:56 PM,11:28 AM,05:39 AM,05:49 PM,14,17,17,17,5,5,82,0.0,1014,16,10,313,3,Rwanda
2013-10-27 00:00:00,26,15,0.0,11.6,6,41,No moonrise,12:13 PM,05:39 AM,05:49 PM,15,18,18,18,9,4,83,0.0,1012,15,10,249,4,Rwanda
2013-10-27 03:00:00,26,15,0.0,11.6,6,41,No moonrise,12:13 PM,05:39 AM,05:49 PM,14,17,17,17,10,3,82,0.0,1014,15,10,271,5,Rwanda
2013-10-27 06:00:00,26,15,0.0,11.6,6,41,No moonrise,12:13 PM,05:39 AM,05:49 PM,15,24,25,24,4,4,55,0.0,1015,22,10,235,3,Rwanda
2013-10-27 09:00:00,26,15,0.0,11.6,6,41,No moonrise,12:13 PM,05:39 AM,05:49 PM,12,26,26,26,15,15,42,0.0,1014,26,10,142,13,Rwanda
2013-10-27 12:00:00,26,15,0.0,11.6,6,41,No moonrise,12:13 PM,05:39 AM,05:49 PM,13,27,27,27,11,24,42,0.0,1010,26,10,133,10,Rwanda
2013-10-27 15:00:00,26,15,0.0,11.6,6,41,No moonrise,12:13 PM,05:39 AM,05:49 PM,16,26,26,25,9,24,57,0.5,1010,24,9,135,7,Rwanda
2013-10-27 18:00:00,26,15,0.0,11.6,6,41,No moonrise,12:13 PM,05:39 AM,05:49 PM,13,19,19,19,5,16,72,0.0,1014,18,10,116,3,Rwanda
2013-10-27 21:00:00,26,15,0.0,11.6,6,41,No moonrise,12:13 PM,05:39 AM,05:49 PM,15,18,18,18,1,5,83,0.0,1014,16,10,354,0,Rwanda
2013-10-28 00:00:00,25,15,0.0,11.6,5,33,12:40 AM,12:59 PM,05:39 AM,05:49 PM,14,17,17,17,11,7,81,0.0,1014,16,10,299,5,Rwanda
